,,0.85723
,,0.85738
,,0.85753
,,0.85768
,,0.85782
,,0.85797
,,0.85812
,,0.85826
,,0.85841
,,0.85855
,,0.85870
,,0.85884
,,0.85899
,,0.85914
,,0.85929
,,0.85944
,,0.85959
,,0.85973
,,0.85988
,,0.86003
,,0.86018
,,0.86032
,,0.86047
,,0.86062
,,0.86077
,,0.86092
,,0.86106
,,0.86121
,,0.86136
,,0.86150
,,0.86165
,,0.86179
,,0.86194
,,0.86208
,,0.86223
,,0.86237
,,0.86252
,,0.86267
,,0.86281
,,0.86296
,,0.86311
,,0.86326
,,0.86340
,,0.86355
,,0.86370
,,0.86385
,,0.86400
,,0.86414
,,0.86429
,,0.86444
,,0.86459
,,0.86474
,,0.86488
,,0.86503
,,0.86518
,,0.86533
,,0.86548
,,0.86562
,,0.86577
,,0.86591
,,0.86606
,,0.86621
,,0.86636
,,0.86651
,,0.86665
,,0.86680
,,0.86695
,,0.86710
,,0.86725
,,0.86740
,,0.86755
,,0.86770
,,0.86785
,,0.86800
,,0.86815
,,0.86830
,,0.86845
,,0.86859
,,0.86874
,,0.86889
,,0.86903
,,0.86918
,,0.86933
,,0.86947
,,0.86962
,,0.86977
,,0.86991
,,0.87006
,,0.87021
,,0.87035
,,0.87050
,,0.87065
,,0.87080
,,0.87095
,,0.87110
,,0.87124
,,0.87139
,,0.87154
,,0.87169
,,0.87183
,,0.87198
,,0.87213
,,0.87227
,,0.87242
,,0.87256
,,0.87271
,,0.87286
,,0.87300
,,0.87315
,,0.87329
,,0.87343
,,0.87358
,,0.87373
,,0.87387
,,0.87402
,,0.87417
,,0.87432
,,0.87447
,,0.87461
,,0.87476
,,0.87491
,,0.87506
,,0.87521
,,0.87535
,,0.87550
,,0.87565
,,0.87580
,,0.87595
,,0.87610
,,0.87624
,,0.87639
,,0.87654
,,0.87669
,,0.87683
,,0.87698
,,0.87713
,,0.87727
,,0.87742
,,0.87757
,,0.87772
,,0.87786
,,0.87801
,,0.87816
,,0.87831
,,0.87846
,,0.87861
,,0.87876
,,0.87891
,,0.87906
,,0.87921
,,0.87936
,,0.87950
,,0.87965
,,0.87980
,,0.87995
,,0.88009
,,0.88024
,,0.88038
,,0.88053
,,0.88067
,,0.88082
,,0.88096
,,0.88111
,,0.88126
,,0.88140
,,0.88155
,,0.88170
,,0.88185
,,0.88200
,,0.88215
,,0.88230
,,0.88245
,,0.88259
,,0.88274
,,0.88289
,,0.88304
,,0.88318
,,0.88333
,,0.88348
,,0.88362
,,0.88377
,,0.88391
,,0.88406
,,0.88420
,,0.88435
,,0.88449
,,0.88464
,,0.88478
,,0.88493
,,0.88507
,,0.88522
,,0.88537
,,0.88552
,,0.88567
,,0.88582
,,0.88596
,,0.88611
,,0.88626
,,0.88641
,,0.88655
,,0.88670
,,0.88685
,,0.88700
,,0.88715
,,0.88729
,,0.88744
,,0.88759
,,0.88773
,,0.88788
,,0.88802
,,0.88817
,,0.88832
,,0.88847
,,0.88861
,,0.88876
,,0.88891
,,0.88906
,,0.88921
,,0.88936
,,0.88951
,,0.88965
,,0.88980
,,0.88995
,,0.89010
,,0.89025
,,0.89040
,,0.89054
,,0.89069
,,0.89084
,,0.89098
,,0.89113
,,0.89127
,,0.89142
,,0.89156
,,0.89171
,,0.89186
,,0.89200
,,0.89215
,,0.89229
,,0.89244
,,0.89259
,,0.89273
,,0.89288
,,0.89303
,,0.89318
,,0.89332
,,0.89347
,,0.89361
,,0.89376
,,0.89391
,,0.89406
,,0.89420
,,0.89435
,,0.89450
,,0.89464
,,0.89479
,,0.89493
,,0.89508
,,0.89522
,,0.89536
,,0.89551
,,0.89565
,,0.89580
,,0.89594
,,0.89609
,,0.89624
,,0.89638
,,0.89653
,,0.89668
,,0.89683
,,0.89697
,,0.89712
,,0.89727
,,0.89741
,,0.89756
,,0.89771
,,0.89785
,,0.89800
,,0.89815
,,0.89830
,,0.89844
,,0.89859
,,0.89873
,,0.89888
,,0.89902
,,0.89917
,,0.89931
,,0.89946
,,0.89961
,,0.89975
,,0.89990
,,0.90005
,,0.90020
,,0.90034
,,0.90049
,,0.90064
,,0.90079
,,0.90093
,,0.90108
,,0.90123
,,0.90138
,,0.90152
,,0.90167
,,0.90182
,,0.90196
,,0.90211
,,0.90225
,,0.90240
,,0.90254
,,0.90268
,,0.90283
,,0.90297
,,0.90312
,,0.90326
,,0.90341
,,0.90355
,,0.90370
,,0.90384
,,0.90399
,,0.90413
,,0.90428
,,0.90443
,,0.90457
,,0.90472
,,0.90486
,,0.90501
,,0.90515
,,0.90530
,,0.90544
,,0.90559
,,0.90573
,,0.90588
,,0.90602
,,0.90616
,,0.90631
,,0.90645
,,0.90659
,,0.90674
,,0.90688
,,0.90702
,,0.90717
,,0.90731
,,0.90746
,,0.90760
,,0.90775
,,0.90790
,,0.90804
,,0.90819
,,0.90834
,,0.90848
,,0.90863
,,0.90877
,,0.90892
,,0.90906
,,0.90921
,,0.90935
,,0.90950
,,0.90964
,,0.90979
,,0.90993
,,0.91008
,,0.91022
,,0.91037
,,0.91051
,,0.91065
,,0.91080
,,0.91095
,,0.91110
,,0.91124
,,0.91139
,,0.91154
,,0.91168
,,0.91183
,,0.91197
,,0.91212
,,0.91226
,,0.91241
,,0.91255
,,0.91270
,,0.91284
,,0.91299
,,0.91313
,,0.91327
,,0.91342
,,0.91356
,,0.91370
,,0.91384
,,0.91399
,,0.91413
,,0.91427
,,0.91442
,,0.91456
,,0.91471
,,0.91485
,,0.91500
,,0.91514
,,0.91529
,,0.91543
,,0.91557
,,0.91572
,,0.91586
,,0.91601
,,0.91615
,,0.91629
,,0.91644
,,0.91658
,,0.91672
,,0.91687
,,0.91701
,,0.91715
,,0.91729
,,0.91743
,,0.91758
,,0.91772
,,0.91786
,,0.91801
,,0.91815
,,0.91830
,,0.91844
,,0.91859
,,0.91873
,,0.91888
,,0.91902
,,0.91917
,,0.91931
,,0.91945
,,0.91960
,,0.91975
,,0.91989
,,0.92003
,,0.92018
,,0.92032
,,0.92046
,,0.92061
,,0.92075
,,0.92089
,,0.92104
,,0.92118
,,0.92132
,,0.92147
,,0.92161
,,0.92176
,,0.92190
,,0.92205
,,0.92219
,,0.92234
,,0.92248
,,0.92263
,,0.92277
,,0.92292
,,0.92306
,,0.92321
,,0.92335
,,0.92349
,,0.92364
,,0.92378
,,0.92392
,,0.92407
,,0.92421
,,0.92435
,,0.92449
,,0.92463
,,0.92477
,,0.92492
,,0.92506
,,0.92520
,,0.92534
,,0.92549
,,0.92563
,,0.92577
,,0.92592
,,0.92606
,,0.92620
,,0.92635
,,0.92649
,,0.92663
,,0.92678
,,0.92692
,,0.92706
,,0.92721
,,0.92735
,,0.92749
,,0.92763
,,0.92778
,,0.92792
,,0.92806
,,0.92820
,,0.92834
,,0.92848
,,0.92862
,,0.92876
,,0.92891
,,0.92905
,,0.92919
,,0.92934
,,0.92948
,,0.92963
,,0.92977
,,0.92991
,,0.93006
,,0.93020
,,0.93035
,,0.93049
,,0.93063
,,0.93078
,,0.93092
,,0.93106
,,0.93121
,,0.93135
,,0.93149
,,0.93163
,,0.93178
,,0.93192
,,0.93206
,,0.93220
,,0.93235
,,0.93249
,,0.93264
,,0.93278
,,0.93293
,,0.93307
,,0.93322
,,0.93336
,,0.93351
,,0.93365
,,0.93379
,,0.93394
,,0.93408
,,0.93422
,,0.93437
,,0.93451
,,0.93465
,,0.93479
,,0.93494
,,0.93508
,,0.93522
,,0.93536
,,0.93550
,,0.93564
,,0.93579
,,0.93593
,,0.93607
,,0.93621
,,0.93636
,,0.93650
,,0.93664
,,0.93679
,,0.93693
,,0.93707
,,0.93722
,,0.93736
,,0.93750
,,0.93764
,,0.93779
,,0.93793
,,0.93807
,,0.93821
,,0.93835
,,0.93849
,,0.93863
,,0.93878
,,0.93892
,,0.93906
,,0.93920
,,0.93934
,,0.93948
,,0.93962
,,0.93977
,,0.93991
,,0.94005
,,0.94020
,,0.94034
,,0.94049
,,0.94063
,,0.94077
,,0.94092
,,0.94106
,,0.94121
,,0.94135
,,0.94150
,,0.94164
,,0.94178
,,0.94192
,,0.94207
,,0.94221
,,0.94235
,,0.94249
,,0.94263
,,0.94278
,,0.94292
,,0.94307
,,0.94321
,,0.94335
,,0.94350
,,0.94365
,,0.94379
,,0.94394
,,0.94408
,,0.94423
,,0.94437
,,0.94452
,,0.94466
,,0.94480
,,0.94495
,,0.94509
,,0.94523
,,0.94538
,,0.94552
,,0.94566
,,0.94580
,,0.94594
,,0.94609
,,0.94623
,,0.94637
,,0.94651
,,0.94665
,,0.94680
,,0.94694
,,0.94708
,,0.94723
,,0.94737
,,0.94751
,,0.94766
,,0.94780
,,0.94795
,,0.94809
,,0.94823
,,0.94837
,,0.94852
,,0.94866
,,0.94880
,,0.94894
,,0.94909
,,0.94923
,,0.94937
,,0.94951
,,0.94965
,,0.94979
,,0.94994
,,0.95008
,,0.95022
,,0.95036
,,0.95050
,,0.95065
,,0.95079
,,0.95094
,,0.95108
,,0.95123
,,0.95137
,,0.95151
,,0.95166
,,0.95180
,,0.95194
,,0.95209
,,0.95223
,,0.95238
,,0.95252
,,0.95267
,,0.95281
,,0.95295
,,0.95310
,,0.95324
,,0.95338
,,0.95353
,,0.95367
,,0.95381
,,0.95396
,,0.95410
,,0.95424
,,0.95439
,,0.95454
,,0.95468
,,0.95483
,,0.95497
,,0.95512
,,0.95526
,,0.95540
,,0.95555
,,0.95569
,,0.95583
,,0.95598
,,0.95612
,,0.95626
,,0.95640
,,0.95654
,,0.95669
,,0.95683
,,0.95697
,,0.95711
,,0.95725
,,0.95739
,,0.95753
,,0.95768
,,0.95782
,,0.95796
,,0.95811
,,0.95825
,,0.95840
,,0.95854
,,0.95868
,,0.95883
,,0.95897
,,0.95911
,,0.95925
,,0.95940
,,0.95954
,,0.95968
,,0.95982
,,0.95996
,,0.96011
,,0.96025
,,0.96039
,,0.96053
,,0.96067
,,0.96081
,,0.96095
,,0.96110
,,0.96124
,,0.96138
,,0.96153
,,0.96167
,,0.96182
,,0.96196
,,0.96211
,,0.96225
,,0.96239
,,0.96254
,,0.96268
,,0.96283
,,0.96297
,,0.96312
,,0.96326
,,0.96340
,,0.96354
,,0.96369
,,0.96383
,,0.96397
,,0.96412
,,0.96426
,,0.96440
,,0.96454
,,0.96469
,,0.96483
,,0.96497
,,0.96512
,,0.96527
,,0.96541
,,0.96556
,,0.96570
,,0.96585
,,0.96599
,,0.96614
,,0.96628
,,0.96643
,,0.96657
,,0.96672
,,0.96686
,,0.96700
,,0.96714
,,0.96729
,,0.96743
,,0.96757
,,0.96771
,,0.96785
,,0.96800
,,0.96814
,,0.96828
,,0.96842
,,0.96856
,,0.96871
,,0.96885
,,0.96900
,,0.96914
,,0.96929
,,0.96943
,,0.96957
,,0.96971
,,0.96986
,,0.97000
,,0.97014
,,0.97028
,,0.97042
,,0.97057
,,0.97071
,,0.97085
,,0.97099
,,0.97114
,,0.97128
,,0.97142
,,0.97156
,,0.97170
,,0.97184
,,0.97198
,,0.97213
,,0.97227
,,0.97242
,,0.97256
,,0.97271
,,0.97285
,,0.97299
,,0.97314
,,0.97328
,,0.97342
,,0.97357
,,0.97371
,,0.97386
,,0.97400
,,0.97414
,,0.97429
,,0.97443
,,0.97457
,,0.97472
,,0.97486
,,0.97500
,,0.97515
,,0.97529
,,0.97543
,,0.97558
,,0.97572
,,0.97587
,,0.97601
,,0.97616
,,0.97630
,,0.97645
,,0.97660
,,0.97674
,,0.97688
,,0.97703
,,0.97717
,,0.97732
,,0.97746
,,0.97760
,,0.97775
,,0.97789
,,0.97803
,,0.97817
,,0.97831
,,0.97846
,,0.97860
,,0.97874
,,0.97888
,,0.97902
,,0.97917
,,0.97931
,,0.97945
,,0.97959
,,0.97974
,,0.97988
,,0.98003
,,0.98017
,,0.98031
,,0.98046
,,0.98060
,,0.98074
,,0.98088
,,0.98103
,,0.98117
,,0.98131
,,0.98145
,,0.98160
,,0.98174
,,0.98188
,,0.98202
,,0.98216
,,0.98230
,,0.98245
,,0.98259
,,0.98273
,,0.98287
,,0.98302
,,0.98316
,,0.98330
,,0.98345
,,0.98359
,,0.98374
,,0.98388
,,0.98402
,,0.98417
,,0.98431
,,0.98446
,,0.98460
,,0.98474
,,0.98489
,,0.98503
,,0.98518
,,0.98532
,,0.98546
,,0.98560
,,0.98575
,,0.98589
,,0.98603
,,0.98617
,,0.98632
,,0.98646
,,0.98661
,,0.98675
,,0.98690
,,0.98705
,,0.98719
,,0.98734
,,0.98748
,,0.98762
,,0.98777
,,0.98791
,,0.98806
,,0.98820
,,0.98834
,,0.98848
,,0.98863
,,0.98877
,,0.98891
,,0.98905
,,0.98919
,,0.98934
,,0.98948
,,0.98962
,,0.98976
,,0.98990
,,0.99004
,,0.99019
,,0.99033
,,0.99047
,,0.99062
,,0.99076
,,0.99091
,,0.99105
,,0.99119
,,0.99134
,,0.99148
,,0.99162
,,0.99176
,,0.99191
,,0.99205
,,0.99219
,,0.99233
,,0.99248
,,0.99262
,,0.99276
,,0.99290
,,0.99304
,,0.99318
,,0.99333
,,0.99347
,,0.99361
,,0.99375
,,0.99390
,,0.99404
,,0.99419
,,0.99433
,,0.99448
,,0.99462
,,0.99476
,,0.99491
,,0.99505
,,0.99519
,,0.99534
,,0.99548
,,0.99563
,,0.99577
,,0.99592
,,0.99606
,,0.99621
,,0.99635
,,0.99649
,,0.99663
,,0.99678
,,0.99692
,,0.99706
,,0.99721
,,0.99735
,,0.99750
,,0.99764
,,0.99779
,,0.99794
,,0.99808
,,0.99823
,,0.99837
,,0.99851
,,0.99866
,,0.99880
,,0.99894
,,0.99909
,,0.99923
,,0.99937
,,0.99952
,,0.99966
,,0.99980
,,0.99995
,,1.00009
,,1.00023
,,1.00037
,,1.00051
,,1.00066
,,1.00080
,,1.00094
,,1.00109
,,1.00123
,,1.00138
,,1.00152
,,1.00167
,,1.00181
,,1.00195
,,1.00209
,,1.00224
,,1.00238
,,1.00252
,,1.00266
,,1.00281
,,1.00295
,,1.00309
,,1.00323
,,1.00337
,,1.00352
,,1.00366
,,1.00380
,,1.00394
,,1.00408
,,1.00423
,,1.00437
,,1.00451
,,1.00466
,,1.00480
,,1.00495
,,1.00510
,,1.00524
,,1.00539
,,1.00553
,,1.00567
,,1.00582
,,1.00596
,,1.00610
,,1.00625
,,1.00639
,,1.00654
,,1.00668
,,1.00683
,,1.00697
,,1.00712
,,1.00726
,,1.00741
,,1.00755
,,1.00769
,,1.00784
,,1.00798
,,1.00813
,,1.00827
,,1.00842
,,1.00856
,,1.00871
,,1.00886
,,1.00900
,,1.00915
,,1.00929
,,1.00944
,,1.00958
,,1.00972
,,1.00987
,,1.01001
,,1.01015
,,1.01030
,,1.01044
,,1.01058
,,1.01072
,,1.01087
,,1.01101
,,1.01115
,,1.01129
,,1.01144
,,1.01158
,,1.01172
,,1.01187
,,1.01201
,,1.01216
,,1.01230
,,1.01245
,,1.01259
,,1.01273
,,1.01288
,,1.01302
,,1.01316
,,1.01330
,,1.01345
,,1.01359
,,1.01373
,,1.01387
,,1.01402
,,1.01416
,,1.01430
,,1.01444
,,1.01459
,,1.01473
,,1.01487
,,1.01502
,,1.01516
,,1.01530
,,1.01544
,,1.01559
,,1.01573
,,1.01588
,,1.01602
,,1.01617
,,1.01631
,,1.01646
,,1.01660
,,1.01675
,,1.01689
,,1.01703
,,1.01718
,,1.01732
,,1.01747
,,1.01761
,,1.01776
,,1.01790
,,1.01804
,,1.01819
,,1.01833
,,1.01847
,,1.01862
,,1.01876
,,1.01891
,,1.01905
,,1.01920
,,1.01934
,,1.01949
,,1.01963
,,1.01978
,,1.01993
,,1.02007
,,1.02022
,,1.02036
,,1.02050
,,1.02065
,,1.02079
,,1.02094
,,1.02108
,,1.02122
,,1.02136
,,1.02151
,,1.02165
,,1.02179
,,1.02193
,,1.02207
,,1.02222
,,1.02236
,,1.02250
,,1.02265
,,1.02279
,,1.02293
,,1.02308
,,1.02322
,,1.02337
,,1.02351
,,1.02365
,,1.02380
,,1.02394
,,1.02408
,,1.02423
,,1.02437
,,1.02451
,,1.02466
,,1.02480
,,1.02494
,,1.02509
,,1.02523
,,1.02537
,,1.02551
,,1.02566
,,1.02580
,,1.02594
,,1.02608
,,1.02623
,,1.02637
,,1.02652
,,1.02666
,,1.02681
,,1.02695
,,1.02710
,,1.02724
,,1.02739
,,1.02753
,,1.02767
,,1.02782
,,1.02796
,,1.02811
,,1.02825
,,1.02840
,,1.02854
,,1.02869
,,1.02883
,,1.02897
,,1.02912
,,1.02926
,,1.02940
,,1.02955
,,1.02969
,,1.02984
,,1.02998
,,1.03013
,,1.03027
,,1.03042
,,1.03057
,,1.03071
,,1.03086
,,1.03100
,,1.03115
,,1.03129
,,1.03143
,,1.03158
,,1.03172
,,1.03187
,,1.03201
,,1.03215
,,1.03230
,,1.03244
,,1.03258
,,1.03272
,,1.03287
,,1.03301
,,1.03315
,,1.03329
,,1.03344
,,1.03358
,,1.03372
,,1.03387
,,1.03401
,,1.03416
,,1.03430
,,1.03445
,,1.03459
,,1.03473
,,1.03488
,,1.03502
,,1.03516
,,1.03530
,,1.03545
,,1.03559
,,1.03573
,,1.03588
,,1.03602
,,1.03616
,,1.03630
,,1.03644
,,1.03659
,,1.03673
,,1.03687
,,1.03701
,,1.03716
,,1.03730
,,1.03745
,,1.03759
,,1.03774
,,1.03788
,,1.03802
,,1.03817
,,1.03831
,,1.03846
,,1.03860
,,1.03874
,,1.03889
,,1.03903
,,1.03918
,,1.03932
,,1.03947
,,1.03961
,,1.03975
,,1.03990
,,1.04004
,,1.04019
,,1.04033
,,1.04047
,,1.04062
,,1.04077
,,1.04091
,,1.04106
,,1.04120
,,1.04135
,,1.04149
,,1.04164
,,1.04178
,,1.04193
,,1.04207
,,1.04221
,,1.04236
,,1.04250
,,1.04264
,,1.04279
,,1.04293
,,1.04308
,,1.04322
,,1.04336
,,1.04350
,,1.04364
,,1.04378
,,1.04393
,,1.04407
,,1.04421
,,1.04436
,,1.04450
,,1.04464
,,1.04479
,,1.04493
,,1.04508
,,1.04522
,,1.04536
,,1.04551
,,1.04565
,,1.04579
,,1.04593
,,1.04608
,,1.04622
,,1.04636
,,1.04651
,,1.04665
,,1.04679
,,1.04693
,,1.04708
,,1.04722
,,1.04736
,,1.04750
,,1.04765
,,1.04779
,,1.04793
,,1.04808
,,1.04822
,,1.04837
,,1.04851
,,1.04866
,,1.04880
,,1.04895
,,1.04909
,,1.04923
,,1.04938
,,1.04952
,,1.04967
,,1.04981
,,1.04995
,,1.05010
,,1.05024
,,1.05039
,,1.05053
,,1.05067
,,1.05082
,,1.05096
,,1.05110
,,1.05125
,,1.05139
,,1.05153
,,1.05168
,,1.05183
,,1.05197
,,1.05212
,,1.05227
,,1.05241
,,1.05255
,,1.05270
,,1.05284
,,1.05299
,,1.05313
,,1.05327
,,1.05342
,,1.05356
,,1.05370
,,1.05384
,,1.05399
,,1.05413
,,1.05427
,,1.05441
,,1.05456
,,1.05470
,,1.05484
,,1.05498
,,1.05513
,,1.05527
,,1.05541
,,1.05556
,,1.05570
,,1.05585
,,1.05599
,,1.05614
,,1.05628
,,1.05642
,,1.05656
,,1.05671
,,1.05685
,,1.05699
,,1.05713
,,1.05728
,,1.05742
,,1.05756
,,1.05770
,,1.05785
,,1.05799
,,1.05813
,,1.05827
,,1.05842
,,1.05856
,,1.05870
,,1.05885
,,1.05899
,,1.05914
,,1.05928
,,1.05943
,,1.05957
,,1.05972
,,1.05986
,,1.06001
,,1.06015
,,1.06029
,,1.06044
,,1.06058
,,1.06073
,,1.06087
,,1.06102
,,1.06116
,,1.06131
,,1.06145
,,1.06159
,,1.06173
,,1.06188
,,1.06202
,,1.06216
,,1.06231
,,1.06246
,,1.06260
,,1.06275
,,1.06289
,,1.06304
,,1.06318
,,1.06333
,,1.06347
,,1.06362
,,1.06376
,,1.06390
,,1.06405
,,1.06419
,,1.06433
,,1.06448
,,1.06462
,,1.06476
,,1.06491
,,1.06505
,,1.06519
,,1.06533
,,1.06548
,,1.06562
,,1.06576
,,1.06590
,,1.06605
,,1.06619
,,1.06634
,,1.06648
,,1.06663
,,1.06677
,,1.06692
,,1.06706
,,1.06720
,,1.06734
,,1.06749
,,1.06763
,,1.06777
,,1.06791
,,1.06806
,,1.06820
,,1.06834
,,1.06849
,,1.06863
,,1.06877
,,1.06891
,,1.06906
,,1.06920
,,1.06934
,,1.06948
,,1.06963
,,1.06977
,,1.06992
,,1.07006
,,1.07021
,,1.07035
,,1.07050
,,1.07064
,,1.07078
,,1.07093
,,1.07107
,,1.07122
,,1.07136
,,1.07150
,,1.07165
,,1.07179
,,1.07194
,,1.07208
,,1.07222
,,1.07237
,,1.07251
,,1.07265
,,1.07280
,,1.07294
,,1.07309
,,1.07323
,,1.07338
,,1.07352
,,1.07367
,,1.07382
,,1.07396
,,1.07411
,,1.07425
,,1.07439
,,1.07454
,,1.07468
,,1.07482
,,1.07497
,,1.07511
,,1.07525
,,1.07540
,,1.07554
,,1.07568
,,1.07583
,,1.07597
,,1.07611
,,1.07625
,,1.07639
,,1.07654
,,1.07668
,,1.07682
,,1.07697
,,1.07711
,,1.07725
,,1.07740
,,1.07754
,,1.07769
,,1.07783
,,1.07797
,,1.07811
,,1.07826
,,1.07840
,,1.07854
,,1.07868
,,1.07883
,,1.07897
,,1.07911
,,1.07925
,,1.07940
,,1.07954
,,1.07968
,,1.07982
,,1.07996
,,1.08011
,,1.08025
,,1.08039
,,1.08054
,,1.08068
,,1.08082
,,1.08097
,,1.08112
,,1.08126
,,1.08140
,,1.08155
,,1.08169
,,1.08183
,,1.08198
,,1.08212
,,1.08226
,,1.08241
,,1.08255
,,1.08270
,,1.08284
,,1.08299
,,1.08313
,,1.08327
,,1.08342
,,1.08356
,,1.08370
,,1.08385
,,1.08399
,,1.08414
,,1.08428
,,1.08443
,,1.08457
,,1.08472
,,1.08486
,,1.08501
,,1.08515
,,1.08529
,,1.08544
,,1.08558
,,1.08572
,,1.08587
,,1.08601
,,1.08615
,,1.08630
,,1.08644
,,1.08658
,,1.08672
,,1.08687
,,1.08701
,,1.08715
,,1.08729
,,1.08744
,,1.08758
,,1.08772
,,1.08787
,,1.08802
,,1.08816
,,1.08830
,,1.08845
,,1.08859
,,1.08874
,,1.08888
,,1.08902
,,1.08916
,,1.08931
,,1.08945
,,1.08959
,,1.08974
,,1.08988
,,1.09002
,,1.09016
,,1.09031
,,1.09045
,,1.09059
,,1.09074
,,1.09088
,,1.09102
,,1.09117
,,1.09131
,,1.09146
,,1.09160
,,1.09175
,,1.09189
,,1.09204
,,1.09219
,,1.09233
,,1.09247
,,1.09262
,,1.09276
,,1.09290
,,1.09305
,,1.09319
,,1.09334
,,1.09348
,,1.09363
,,1.09377
,,1.09392
,,1.09406
,,1.09420
,,1.09435
,,1.09449
,,1.09463
,,1.09478
,,1.09492
,,1.09507
,,1.09522
,,1.09536
,,1.09551
,,1.09565
,,1.09580
,,1.09594
,,1.09608
,,1.09623
,,1.09637
,,1.09651
,,1.09666
,,1.09680
,,1.09694
,,1.09709
,,1.09723
,,1.09737
,,1.09751
,,1.09766
,,1.09780
,,1.09794
,,1.09808
,,1.09822
,,1.09837
,,1.09851
,,1.09866
,,1.09880
,,1.09894
,,1.09909
,,1.09923
,,1.09938
,,1.09952
,,1.09966
,,1.09980
,,1.09995
,,1.10009
,,1.10023
,,1.10037
,,1.10051
,,1.10066
,,1.10080
,,1.10094
,,1.10108
,,1.10123
,,1.10137
,,1.10151
,,1.10165
,,1.10180
,,1.10194
,,1.10208
,,1.10223
,,1.10237
,,1.10252
,,1.10266
,,1.10281
,,1.10295
,,1.10310
,,1.10324
,,1.10339
,,1.10353
,,1.10367
,,1.10382
,,1.10396
,,1.10410
,,1.10425
,,1.10439
,,1.10454
,,1.10468
,,1.10482
,,1.10497
,,1.10511
,,1.10525
,,1.10540
,,1.10554
,,1.10569
,,1.10583
,,1.10598
,,1.10612
,,1.10627
,,1.10642
,,1.10656
,,1.10670
,,1.10685
,,1.10699
,,1.10713
,,1.10728
,,1.10742
,,1.10756
,,1.10771
,,1.10785
,,1.10799
,,1.10814
,,1.10828
,,1.10842
,,1.10857
,,1.10871
,,1.10885
,,1.10899
,,1.10913
,,1.10928
,,1.10942
,,1.10957
,,1.10971
,,1.10986
,,1.11000
,,1.11015
,,1.11029
,,1.11043
,,1.11058
,,1.11072
,,1.11086
,,1.11101
,,1.11115
,,1.11129
,,1.11144
,,1.11158
,,1.11172
,,1.11186
,,1.11201
,,1.11215
,,1.11229
,,1.11244
,,1.11258
,,1.11272
,,1.11286
,,1.11301
,,1.11315
,,1.11330
,,1.11345
,,1.11359
,,1.11374
,,1.11388
,,1.11403
,,1.11417
,,1.11431
,,1.11446
,,1.11460
,,1.11475
,,1.11489
,,1.11504
,,1.11518
,,1.11533
,,1.11547
,,1.11562
,,1.11576
,,1.11591
,,1.11605
,,1.11619
,,1.11634
,,1.11648
,,1.11663
,,1.11677
,,1.11692
,,1.11707
,,1.11721
,,1.11736
,,1.11750
,,1.11765
,,1.11779
,,1.11793
,,1.11808
,,1.11822
,,1.11836
,,1.11851
,,1.11865
,,1.11880
,,1.11894
,,1.11908
,,1.11922
,,1.11937
,,1.11951
,,1.11965
,,1.11979
,,1.11994
,,1.12008
,,1.12022
,,1.12037
,,1.12051
,,1.12066
,,1.12081
,,1.12095
,,1.12109
,,1.12124
,,1.12138
,,1.12152
,,1.12166
,,1.12181
,,1.12195
,,1.12209
,,1.12223
,,1.12238
,,1.12252
,,1.12266
,,1.12281
,,1.12295
,,1.12309
,,1.12323
,,1.12338
,,1.12352
,,1.12366
,,1.12381
,,1.12395
,,1.12410
,,1.12424
,,1.12439
,,1.12453
,,1.12468
,,1.12482
,,1.12496
,,1.12510
,,1.12525
,,1.12539
,,1.12553
,,1.12568
,,1.12582
,,1.12597
,,1.12611
,,1.12625
,,1.12640
,,1.12654
,,1.12669
,,1.12683
,,1.12697
,,1.12711
,,1.12726
,,1.12740
,,1.12755
,,1.12769
,,1.12784
,,1.12798
,,1.12813
,,1.12827
,,1.12841
,,1.12855
,,1.12870
,,1.12884
,,1.12898
,,1.12912
,,1.12926
,,1.12941
,,1.12955
,,1.12969
,,1.12984
,,1.12998
,,1.13012
,,1.13026
,,1.13040
,,1.13055
,,1.13069
,,1.13083
,,1.13097
,,1.13112
,,1.13126
,,1.13141
,,1.13155
,,1.13170
,,1.13184
,,1.13198
,,1.13213
,,1.13227
,,1.13241
,,1.13255
,,1.13270
,,1.13284
,,1.13298
,,1.13313
,,1.13327
,,1.13341
,,1.13355
,,1.13370
,,1.13384
,,1.13398
,,1.13413
,,1.13427
,,1.13441
,,1.13456
,,1.13470
,,1.13485
,,1.13499
,,1.13514
,,1.13528
,,1.13542
,,1.13557
,,1.13571
,,1.13586
,,1.13600
,,1.13614
,,1.13629
,,1.13643
,,1.13657
,,1.13672
,,1.13686
,,1.13701
,,1.13715
,,1.13729
,,1.13744
,,1.13758
,,1.13773
,,1.13787
,,1.13801
,,1.13815
,,1.13830
,,1.13844
,,1.13859
,,1.13874
,,1.13888
,,1.13903
,,1.13917
,,1.13931
,,1.13945
,,1.13960
,,1.13974
,,1.13988
,,1.14003
,,1.14017
,,1.14031
,,1.14045
,,1.14059
,,1.14074
,,1.14088
,,1.14102
,,1.14116
,,1.14131
,,1.14145
,,1.14159
,,1.14173
,,1.14188
,,1.14202
,,1.14216
,,1.14231
,,1.14245
,,1.14260
,,1.14274
,,1.14288
,,1.14303
,,1.14317
,,1.14331
,,1.14345
,,1.14359
,,1.14373
,,1.14388
,,1.14402
,,1.14416
,,1.14430
,,1.14445
,,1.14459
,,1.14473
,,1.14487
,,1.14501
,,1.14516
,,1.14530
