,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18490
,,-1.18490
,,-1.18490
,,-1.18491
,,-1.18491
,,-1.18490
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18490
,,-1.18490
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18491
,,-1.18491
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18492
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18498
,,-1.18498
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18494
,,-1.18495
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18493
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18494
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18497
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18496
,,-1.18495
