,,0.71576
,,0.71270
,,0.70963
,,0.70669
,,0.70361
,,0.70052
,,0.69744
,,0.69451
,,0.69146
,,0.68840
,,0.68533
,,0.68241
,,0.67934
,,0.67627
,,0.67335
,,0.67030
,,0.66725
,,0.66433
,,0.66126
,,0.65819
,,0.65510
,,0.65204
,,0.64897
,,0.64589
,,0.64295
,,0.63987
,,0.63679
,,0.63384
,,0.63076
,,0.62769
,,0.62475
,,0.62166
,,0.61860
,,0.61567
,,0.61258
,,0.60965
,,0.60658
,,0.60350
,,0.60041
,,0.59748
,,0.59454
,,0.59145
,,0.58836
,,0.58527
,,0.58216
,,0.57904
,,0.57609
,,0.57298
,,0.56987
,,0.56690
,,0.56379
,,0.56066
,,0.55755
,,0.55444
,,0.55147
,,0.54837
,,0.54527
,,0.54230
,,0.53917
,,0.53608
,,0.53298
,,0.52987
,,0.52692
,,0.52369
,,0.52072
,,0.51761
,,0.51451
,,0.51141
,,0.50843
,,0.50535
,,0.50225
,,0.49912
,,0.49599
,,0.49287
,,0.48974
,,0.48659
,,0.48347
,,0.48034
,,0.47705
,,0.47390
,,0.47049
,,0.46721
,,0.46420
,,0.46107
,,0.45795
,,0.45480
,,0.45167
,,0.44856
,,0.44558
,,0.44244
,,0.43947
,,0.43635
,,0.43321
,,0.42995
,,0.42683
,,0.42385
,,0.42056
,,0.41730
,,0.41416
,,0.41100
,,0.40785
,,0.40472
,,0.40156
,,0.39841
,,0.39527
,,0.39211
,,0.38909
,,0.38481
,,0.38153
,,0.37852
,,0.37540
,,0.37229
,,0.36917
,,0.36620
,,0.36308
,,0.36009
,,0.35695
,,0.35397
,,0.35085
,,0.34771
,,0.34457
,,0.34142
,,0.33840
,,0.33522
,,0.33205
,,0.32901
,,0.32582
,,0.32277
,,0.31958
,,0.31651
,,0.31328
,,0.31007
,,0.30699
,,0.30374
,,0.30050
,,0.29740
,,0.29413
,,0.29086
,,0.28759
,,0.28431
,,0.28118
,,0.27790
,,0.27476
,,0.27146
,,0.26830
,,0.26501
,,0.26185
,,0.25856
,,0.25541
,,0.25209
,,0.24891
,,0.24560
,,0.24229
,,0.23911
,,0.23581
,,0.23251
,,0.22934
,,0.22603
,,0.22272
,,0.21955
,,0.21624
,,0.21295
,,0.20967
,,0.20636
,,0.20322
,,0.19993
,,0.19676
,,0.19345
,,0.19018
,,0.18689
,,0.18373
,,0.18044
,,0.17729
,,0.17397
,,0.17065
,,0.16751
,,0.16419
,,0.16087
,,0.15770
,,0.15437
,,0.15101
,,0.14780
,,0.14446
,,0.14111
,,0.13789
,,0.13438
,,0.13102
,,0.12764
,,0.12428
,,0.12092
,,0.11754
,,0.11417
,,0.11098
,,0.10764
,,0.10430
,,0.10111
,,0.09777
,,0.09443
,,0.09127
,,0.08797
,,0.08467
,,0.08139
,,0.07827
,,0.07484
,,0.07156
,,0.06830
,,0.06521
,,0.06199
,,0.05879
,,0.05560
,,0.05239
,,0.04933
,,0.04615
,,0.04298
,,0.03998
,,0.03685
,,0.03387
,,0.03074
,,0.02774
,,0.02460
,,0.02147
,,0.01851
,,0.01542
,,0.01231
,,0.00936
,,0.00624
,,0.00299
,,-0.00012
,,-0.00319
,,-0.00641
,,-0.00934
,,-0.01240
,,-0.01547
,,-0.01842
,,-0.02150
,,-0.02455
,,-0.02747
,,-0.03054
,,-0.03358
,,-0.03649
,,-0.03957
,,-0.04265
,,-0.04571
,,-0.04865
,,-0.05173
,,-0.05466
,,-0.05774
,,-0.06085
,,-0.06395
,,-0.06705
,,-0.07000
,,-0.07311
,,-0.07620
,,-0.07930
,,-0.08242
,,-0.08554
,,-0.08851
,,-0.09160
,,-0.09470
,,-0.09766
,,-0.10075
,,-0.10371
,,-0.10684
,,-0.10997
,,-0.11293
,,-0.11604
,,-0.11916
,,-0.12226
,,-0.12522
,,-0.12835
,,-0.13163
,,-0.13489
,,-0.13815
,,-0.14128
,,-0.14439
,,-0.14751
,,-0.15062
,,-0.15375
,,-0.15673
,,-0.15985
,,-0.16299
,,-0.16613
,,-0.16912
,,-0.17226
,,-0.17540
,,-0.17840
,,-0.18154
,,-0.18455
,,-0.18786
,,-0.19087
,,-0.19402
,,-0.19718
,,-0.20022
,,-0.20338
,,-0.20656
,,-0.20976
,,-0.21296
,,-0.21628
,,-0.21949
,,-0.22255
,,-0.22574
,,-0.22893
,,-0.23215
,,-0.23522
,,-0.23856
,,-0.24162
,,-0.24481
,,-0.24814
,,-0.25132
,,-0.25451
,,-0.25786
,,-0.26105
,,-0.26411
,,-0.26762
,,-0.27082
,,-0.27400
,,-0.27720
,,-0.28042
,,-0.28364
,,-0.28673
,,-0.28999
,,-0.29326
,,-0.29651
,,-0.29977
,,-0.30288
,,-0.30612
,,-0.30929
,,-0.31242
,,-0.31545
,,-0.31862
,,-0.32140
,,-0.32415
,,-0.32649
,,-0.32877
,,-0.33090
,,-0.33287
,,-0.33467
,,-0.33633
,,-0.33781
,,-0.33924
,,-0.34055
,,-0.34176
,,-0.34289
,,-0.34400
,,-0.34498
,,-0.34590
,,-0.34676
,,-0.34755
,,-0.34828
,,-0.34889
,,-0.34945
,,-0.34991
,,-0.35033
,,-0.35066
,,-0.35093
,,-0.35115
,,-0.35132
,,-0.35143
,,-0.35148
,,-0.35151
,,-0.35151
,,-0.35149
,,-0.35147
,,-0.35144
,,-0.35142
,,-0.35140
,,-0.35139
,,-0.35138
,,-0.35137
,,-0.35137
,,-0.35137
,,-0.35137
,,-0.35137
,,-0.35136
,,-0.35137
,,-0.35136
,,-0.35136
,,-0.35136
,,-0.35136
,,-0.35136
,,-0.35136
,,-0.35137
,,-0.35136
,,-0.35136
,,-0.35136
,,-0.35136
,,-0.35135
,,-0.35136
,,-0.35136
,,-0.35135
,,-0.35135
,,-0.35134
,,-0.35134
,,-0.35134
,,-0.35134
,,-0.35133
,,-0.35133
,,-0.35132
,,-0.35132
,,-0.35132
,,-0.35132
,,-0.35132
,,-0.35130
,,-0.35130
,,-0.35129
,,-0.35128
,,-0.35127
,,-0.35127
,,-0.35126
,,-0.35126
,,-0.35126
,,-0.35125
,,-0.35125
,,-0.35124
,,-0.35124
,,-0.35123
,,-0.35122
,,-0.35122
,,-0.35121
,,-0.35119
,,-0.35119
,,-0.35119
,,-0.35118
,,-0.35118
,,-0.35118
,,-0.35118
,,-0.35118
,,-0.35119
,,-0.35118
,,-0.35118
,,-0.35119
,,-0.35119
,,-0.35120
,,-0.35120
,,-0.35119
,,-0.35119
,,-0.35119
,,-0.35118
,,-0.35118
,,-0.35119
,,-0.35118
,,-0.35118
,,-0.35117
,,-0.35117
,,-0.35116
,,-0.35116
,,-0.35116
,,-0.35116
,,-0.35117
,,-0.35116
,,-0.35116
,,-0.35117
,,-0.35117
,,-0.35117
,,-0.35116
,,-0.35116
,,-0.35117
,,-0.35117
,,-0.35117
,,-0.35116
,,-0.35115
,,-0.35115
,,-0.35115
,,-0.35114
,,-0.35113
,,-0.35114
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35114
,,-0.35114
,,-0.35115
,,-0.35115
,,-0.35115
,,-0.35116
,,-0.35116
,,-0.35116
,,-0.35116
,,-0.35115
,,-0.35116
,,-0.35115
,,-0.35115
,,-0.35115
,,-0.35114
,,-0.35114
,,-0.35114
,,-0.35114
,,-0.35116
,,-0.35115
,,-0.35115
,,-0.35115
,,-0.35115
,,-0.35114
,,-0.35114
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35114
,,-0.35114
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35114
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35114
,,-0.35114
,,-0.35116
,,-0.35115
,,-0.35115
,,-0.35115
,,-0.35116
,,-0.35116
,,-0.35115
,,-0.35115
,,-0.35114
,,-0.35114
,,-0.35114
,,-0.35114
,,-0.35112
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35114
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35113
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35108
,,-0.35108
,,-0.35108
,,-0.35108
,,-0.35108
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35109
,,-0.35110
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35112
,,-0.35111
,,-0.35112
,,-0.35111
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35110
,,-0.35111
,,-0.35111
,,-0.35110
,,-0.35110
,,-0.35109
,,-0.35108
,,-0.35109
,,-0.35108
,,-0.35108
,,-0.35108
,,-0.35108
,,-0.35108
,,-0.35107
,,-0.35108
,,-0.35107
,,-0.35108
,,-0.35108
,,-0.35109
,,-0.35108
,,-0.35108
,,-0.35107
,,-0.35107
,,-0.35107
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35107
,,-0.35107
,,-0.35107
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35106
,,-0.35107
,,-0.35106
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35104
,,-0.35104
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35104
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35105
,,-0.35104
,,-0.35104
,,-0.35105
,,-0.35105
,,-0.35104
,,-0.35105
,,-0.35105
,,-0.35106
,,-0.35105
,,-0.35105
,,-0.35104
,,-0.35104
,,-0.35104
,,-0.35104
,,-0.35104
,,-0.35104
,,-0.35105
,,-0.35104
,,-0.35103
,,-0.35102
,,-0.35103
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35100
,,-0.35101
,,-0.35101
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35101
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35102
,,-0.35103
,,-0.35103
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35101
,,-0.35102
,,-0.35102
,,-0.35103
,,-0.35103
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35101
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35100
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35102
,,-0.35101
,,-0.35102
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35099
,,-0.35098
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35100
,,-0.35100
,,-0.35101
,,-0.35100
,,-0.35101
,,-0.35100
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35101
,,-0.35100
,,-0.35101
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35101
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35100
,,-0.35101
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35099
,,-0.35100
,,-0.35099
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35100
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35099
,,-0.35098
,,-0.35098
,,-0.35097
,,-0.35098
,,-0.35097
,,-0.35097
,,-0.35096
,,-0.35097
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35095
,,-0.35094
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35095
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35097
,,-0.35096
,,-0.35097
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35094
,,-0.35093
,,-0.35093
,,-0.35093
,,-0.35094
,,-0.35093
,,-0.35093
,,-0.35093
,,-0.35094
,,-0.35093
,,-0.35094
,,-0.35093
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35095
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35093
,,-0.35094
,,-0.35094
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35094
,,-0.35094
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35094
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35095
,,-0.35095
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35095
,,-0.35096
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35097
,,-0.35095
,,-0.35097
,,-0.35096
,,-0.35096
,,-0.35097
,,-0.35097
,,-0.35098
,,-0.35097
,,-0.35097
,,-0.35096
,,-0.35097
,,-0.35096
,,-0.35097
,,-0.35097
,,-0.35097
,,-0.35097
,,-0.35097
,,-0.35097
