,,1.66683
,,1.66698
,,1.66712
,,1.66726
,,1.66741
,,1.66755
,,1.66769
,,1.66784
,,1.66798
,,1.66813
,,1.66828
,,1.66842
,,1.66857
,,1.66872
,,1.66886
,,1.66901
,,1.66915
,,1.66930
,,1.66944
,,1.66958
,,1.66973
,,1.66987
,,1.67001
,,1.67016
,,1.67030
,,1.67045
,,1.67059
,,1.67074
,,1.67089
,,1.67103
,,1.67118
,,1.67132
,,1.67147
,,1.67162
,,1.67176
,,1.67191
,,1.67205
,,1.67220
,,1.67234
,,1.67248
,,1.67262
,,1.67276
,,1.67290
,,1.67304
,,1.67318
,,1.67333
,,1.67347
,,1.67361
,,1.67375
,,1.67389
,,1.67403
,,1.67418
,,1.67432
,,1.67446
,,1.67461
,,1.67475
,,1.67489
,,1.67503
,,1.67518
,,1.67533
,,1.67547
,,1.67562
,,1.67576
,,1.67590
,,1.67605
,,1.67619
,,1.67633
,,1.67647
,,1.67661
,,1.67675
,,1.67689
,,1.67703
,,1.67717
,,1.67731
,,1.67746
,,1.67760
,,1.67774
,,1.67788
,,1.67803
,,1.67817
,,1.67831
,,1.67846
,,1.67860
,,1.67875
,,1.67890
,,1.67904
,,1.67919
,,1.67934
,,1.67948
,,1.67963
,,1.67978
,,1.67992
,,1.68006
,,1.68021
,,1.68035
,,1.68049
,,1.68064
,,1.68078
,,1.68092
,,1.68107
,,1.68121
,,1.68136
,,1.68150
,,1.68165
,,1.68179
,,1.68194
,,1.68209
,,1.68223
,,1.68238
,,1.68252
,,1.68267
,,1.68281
,,1.68296
,,1.68310
,,1.68324
,,1.68338
,,1.68352
,,1.68366
,,1.68380
,,1.68394
,,1.68408
,,1.68422
,,1.68436
,,1.68450
,,1.68464
,,1.68478
,,1.68492
,,1.68506
,,1.68520
,,1.68535
,,1.68549
,,1.68563
,,1.68577
,,1.68592
,,1.68606
,,1.68621
,,1.68635
,,1.68650
,,1.68664
,,1.68678
,,1.68692
,,1.68707
,,1.68721
,,1.68735
,,1.68749
,,1.68764
,,1.68778
,,1.68792
,,1.68806
,,1.68820
,,1.68834
,,1.68848
,,1.68863
,,1.68877
,,1.68891
,,1.68906
,,1.68920
,,1.68935
,,1.68949
,,1.68964
,,1.68979
,,1.68994
,,1.69008
,,1.69023
,,1.69038
,,1.69052
,,1.69066
,,1.69081
,,1.69095
,,1.69109
,,1.69124
,,1.69138
,,1.69153
,,1.69167
,,1.69181
,,1.69196
,,1.69210
,,1.69225
,,1.69239
,,1.69254
,,1.69268
,,1.69283
,,1.69297
,,1.69312
,,1.69326
,,1.69341
,,1.69355
,,1.69370
,,1.69384
,,1.69398
,,1.69412
,,1.69426
,,1.69440
,,1.69454
,,1.69468
,,1.69482
,,1.69496
,,1.69510
,,1.69524
,,1.69538
,,1.69552
,,1.69566
,,1.69580
,,1.69594
,,1.69608
,,1.69622
,,1.69636
,,1.69650
,,1.69664
,,1.69679
,,1.69693
,,1.69708
,,1.69722
,,1.69737
,,1.69751
,,1.69765
,,1.69780
,,1.69794
,,1.69808
,,1.69822
,,1.69836
,,1.69851
,,1.69865
,,1.69879
,,1.69893
,,1.69907
,,1.69921
,,1.69936
,,1.69950
,,1.69964
,,1.69979
,,1.69993
,,1.70008
,,1.70022
,,1.70037
,,1.70051
,,1.70066
,,1.70081
,,1.70095
,,1.70110
,,1.70124
,,1.70138
,,1.70153
,,1.70167
,,1.70182
,,1.70196
,,1.70210
,,1.70224
,,1.70238
,,1.70253
,,1.70267
,,1.70281
,,1.70296
,,1.70310
,,1.70324
,,1.70339
,,1.70353
,,1.70368
,,1.70382
,,1.70396
,,1.70411
,,1.70425
,,1.70440
,,1.70454
,,1.70468
,,1.70482
,,1.70496
,,1.70510
,,1.70524
,,1.70538
,,1.70551
,,1.70565
,,1.70579
,,1.70593
,,1.70607
,,1.70620
,,1.70634
,,1.70648
,,1.70662
,,1.70677
,,1.70691
,,1.70705
,,1.70719
,,1.70733
,,1.70747
,,1.70762
,,1.70776
,,1.70791
,,1.70805
,,1.70820
,,1.70834
,,1.70848
,,1.70863
,,1.70877
,,1.70891
,,1.70905
,,1.70920
,,1.70934
,,1.70948
,,1.70962
,,1.70976
,,1.70990
,,1.71004
,,1.71019
,,1.71033
,,1.71047
,,1.71062
,,1.71076
,,1.71091
,,1.71105
,,1.71120
,,1.71135
,,1.71149
,,1.71164
,,1.71178
,,1.71192
,,1.71206
,,1.71220
,,1.71235
,,1.71249
,,1.71263
,,1.71277
,,1.71291
,,1.71305
,,1.71319
,,1.71333
,,1.71347
,,1.71362
,,1.71376
,,1.71390
,,1.71405
,,1.71419
,,1.71433
,,1.71448
,,1.71462
,,1.71476
,,1.71491
,,1.71505
,,1.71519
,,1.71533
,,1.71547
,,1.71561
,,1.71575
,,1.71589
,,1.71603
,,1.71617
,,1.71630
,,1.71644
,,1.71658
,,1.71672
,,1.71686
,,1.71700
,,1.71714
,,1.71728
,,1.71742
,,1.71756
,,1.71770
,,1.71784
,,1.71799
,,1.71813
,,1.71827
,,1.71842
,,1.71856
,,1.71871
,,1.71885
,,1.71899
,,1.71914
,,1.71928
,,1.71942
,,1.71956
,,1.71970
,,1.71985
,,1.71999
,,1.72013
,,1.72027
,,1.72041
,,1.72055
,,1.72070
,,1.72084
,,1.72099
,,1.72113
,,1.72127
,,1.72142
,,1.72156
,,1.72171
,,1.72185
,,1.72200
,,1.72215
,,1.72229
,,1.72244
,,1.72258
,,1.72272
,,1.72286
,,1.72300
,,1.72314
,,1.72328
,,1.72342
,,1.72356
,,1.72370
,,1.72384
,,1.72398
,,1.72412
,,1.72426
,,1.72440
,,1.72454
,,1.72469
,,1.72483
,,1.72497
,,1.72511
,,1.72525
,,1.72539
,,1.72554
,,1.72568
,,1.72582
,,1.72596
,,1.72610
,,1.72624
,,1.72638
,,1.72652
,,1.72665
,,1.72679
,,1.72693
,,1.72707
,,1.72720
,,1.72734
,,1.72748
,,1.72762
,,1.72776
,,1.72790
,,1.72804
,,1.72818
,,1.72832
,,1.72846
,,1.72860
,,1.72875
,,1.72889
,,1.72903
,,1.72918
,,1.72932
,,1.72947
,,1.72961
,,1.72976
,,1.72990
,,1.73004
,,1.73019
,,1.73033
,,1.73047
,,1.73061
,,1.73075
,,1.73090
,,1.73104
,,1.73118
,,1.73132
,,1.73147
,,1.73161
,,1.73175
,,1.73190
,,1.73204
,,1.73219
,,1.73233
,,1.73248
,,1.73262
,,1.73277
,,1.73291
,,1.73306
,,1.73320
,,1.73334
,,1.73348
,,1.73362
,,1.73376
,,1.73390
,,1.73404
,,1.73418
,,1.73432
,,1.73446
,,1.73460
,,1.73474
,,1.73488
,,1.73502
,,1.73516
,,1.73530
,,1.73545
,,1.73559
,,1.73573
,,1.73587
,,1.73601
,,1.73615
,,1.73630
,,1.73644
,,1.73658
,,1.73672
,,1.73687
,,1.73701
,,1.73715
,,1.73729
,,1.73743
,,1.73757
,,1.73770
,,1.73784
,,1.73798
,,1.73812
,,1.73826
,,1.73840
,,1.73854
,,1.73868
,,1.73882
,,1.73896
,,1.73910
,,1.73925
,,1.73939
,,1.73953
,,1.73968
,,1.73983
,,1.73997
,,1.74012
,,1.74026
,,1.74041
,,1.74055
,,1.74070
,,1.74084
,,1.74098
,,1.74112
,,1.74126
,,1.74141
,,1.74155
,,1.74169
,,1.74183
,,1.74198
,,1.74212
,,1.74226
,,1.74241
,,1.74255
,,1.74270
,,1.74284
,,1.74299
,,1.74313
,,1.74328
,,1.74342
,,1.74357
,,1.74371
,,1.74386
,,1.74400
,,1.74414
,,1.74428
,,1.74442
,,1.74456
,,1.74469
,,1.74484
,,1.74497
,,1.74511
,,1.74525
,,1.74539
,,1.74553
,,1.74567
,,1.74581
,,1.74596
,,1.74610
,,1.74624
,,1.74638
,,1.74652
,,1.74667
,,1.74681
,,1.74696
,,1.74710
,,1.74724
,,1.74739
,,1.74753
,,1.74767
,,1.74781
,,1.74796
,,1.74810
,,1.74824
,,1.74838
,,1.74852
,,1.74866
,,1.74880
,,1.74894
,,1.74908
,,1.74922
,,1.74936
,,1.74951
,,1.74965
,,1.74979
,,1.74994
,,1.75008
,,1.75022
,,1.75037
,,1.75051
,,1.75066
,,1.75081
,,1.75095
,,1.75110
,,1.75124
,,1.75139
,,1.75153
,,1.75167
,,1.75181
,,1.75196
,,1.75210
,,1.75224
,,1.75238
,,1.75252
,,1.75267
,,1.75281
,,1.75296
,,1.75310
,,1.75324
,,1.75339
,,1.75354
,,1.75368
,,1.75383
,,1.75397
,,1.75412
,,1.75426
,,1.75441
,,1.75455
,,1.75469
,,1.75484
,,1.75498
,,1.75512
,,1.75526
,,1.75540
,,1.75554
,,1.75568
,,1.75581
,,1.75595
,,1.75609
,,1.75623
,,1.75637
,,1.75651
,,1.75665
,,1.75680
,,1.75694
,,1.75708
,,1.75722
,,1.75737
,,1.75751
,,1.75765
,,1.75780
,,1.75794
,,1.75809
,,1.75823
,,1.75837
,,1.75851
,,1.75866
,,1.75880
,,1.75894
,,1.75908
,,1.75922
,,1.75936
,,1.75950
,,1.75965
,,1.75979
,,1.75993
,,1.76007
,,1.76022
,,1.76036
,,1.76050
,,1.76064
,,1.76079
,,1.76093
,,1.76108
,,1.76123
,,1.76137
,,1.76152
,,1.76167
,,1.76181
,,1.76196
,,1.76210
,,1.76225
,,1.76239
,,1.76253
,,1.76268
,,1.76282
,,1.76296
,,1.76310
,,1.76325
,,1.76339
,,1.76353
,,1.76368
,,1.76382
,,1.76397
,,1.76411
,,1.76426
,,1.76440
,,1.76455
,,1.76469
,,1.76484
,,1.76498
,,1.76513
,,1.76527
,,1.76541
,,1.76555
,,1.76569
,,1.76583
,,1.76597
,,1.76611
,,1.76625
,,1.76639
,,1.76652
,,1.76666
,,1.76680
,,1.76694
,,1.76708
,,1.76722
,,1.76736
,,1.76750
,,1.76764
,,1.76778
,,1.76793
,,1.76807
,,1.76821
,,1.76836
,,1.76850
,,1.76864
,,1.76879
,,1.76894
,,1.76908
,,1.76922
,,1.76937
,,1.76951
,,1.76965
,,1.76979
,,1.76994
,,1.77008
,,1.77022
,,1.77036
,,1.77050
,,1.77064
,,1.77079
,,1.77093
,,1.77107
,,1.77122
,,1.77136
,,1.77150
,,1.77165
,,1.77179
,,1.77194
,,1.77209
,,1.77224
,,1.77238
,,1.77253
,,1.77267
,,1.77282
,,1.77296
,,1.77310
,,1.77324
,,1.77339
,,1.77353
,,1.77367
,,1.77381
,,1.77395
,,1.77409
,,1.77423
,,1.77438
,,1.77452
,,1.77466
,,1.77481
,,1.77495
,,1.77509
,,1.77523
,,1.77538
,,1.77552
,,1.77567
,,1.77581
,,1.77596
,,1.77610
,,1.77624
,,1.77638
,,1.77652
,,1.77666
,,1.77680
,,1.77693
,,1.77707
,,1.77721
,,1.77735
,,1.77749
,,1.77763
,,1.77777
,,1.77791
,,1.77805
,,1.77819
,,1.77833
,,1.77847
,,1.77861
,,1.77876
,,1.77890
,,1.77904
,,1.77919
,,1.77933
,,1.77948
,,1.77962
,,1.77976
,,1.77991
,,1.78005
,,1.78019
,,1.78034
,,1.78048
,,1.78062
,,1.78076
,,1.78090
,,1.78105
,,1.78119
,,1.78133
,,1.78147
,,1.78161
,,1.78176
,,1.78190
,,1.78205
,,1.78219
,,1.78233
,,1.78248
,,1.78262
,,1.78277
,,1.78292
,,1.78306
,,1.78321
,,1.78335
,,1.78349
,,1.78364
,,1.78378
,,1.78392
,,1.78406
,,1.78420
,,1.78434
,,1.78448
,,1.78462
,,1.78476
,,1.78490
,,1.78504
,,1.78519
,,1.78533
,,1.78547
,,1.78561
,,1.78575
,,1.78590
,,1.78604
,,1.78618
,,1.78633
,,1.78647
,,1.78661
,,1.78676
,,1.78690
,,1.78704
,,1.78718
,,1.78732
,,1.78746
,,1.78760
,,1.78773
,,1.78787
,,1.78801
,,1.78815
,,1.78829
,,1.78842
,,1.78856
,,1.78871
,,1.78885
,,1.78899
,,1.78913
,,1.78927
,,1.78941
,,1.78955
,,1.78970
,,1.78984
,,1.78999
,,1.79013
,,1.79028
,,1.79042
,,1.79056
,,1.79071
,,1.79085
,,1.79099
,,1.79113
,,1.79128
,,1.79142
,,1.79156
,,1.79170
,,1.79184
,,1.79198
,,1.79212
,,1.79226
,,1.79241
,,1.79255
,,1.79269
,,1.79284
,,1.79299
,,1.79313
,,1.79328
,,1.79342
,,1.79357
,,1.79371
,,1.79386
,,1.79400
,,1.79414
,,1.79428
,,1.79442
,,1.79456
,,1.79470
,,1.79484
,,1.79498
,,1.79512
,,1.79526
,,1.79540
,,1.79554
,,1.79568
,,1.79582
,,1.79597
,,1.79611
,,1.79625
,,1.79639
,,1.79653
,,1.79668
,,1.79682
,,1.79696
,,1.79711
,,1.79725
,,1.79739
,,1.79753
,,1.79767
,,1.79782
,,1.79796
,,1.79810
,,1.79824
,,1.79838
,,1.79851
,,1.79865
,,1.79879
,,1.79893
,,1.79907
,,1.79921
,,1.79935
,,1.79949
,,1.79963
,,1.79977
,,1.79991
,,1.80005
,,1.80019
,,1.80034
,,1.80048
,,1.80063
,,1.80077
,,1.80092
,,1.80107
,,1.80121
,,1.80135
,,1.80150
,,1.80164
,,1.80178
,,1.80193
,,1.80207
,,1.80221
,,1.80235
,,1.80249
,,1.80263
,,1.80278
,,1.80292
,,1.80306
,,1.80321
,,1.80335
,,1.80350
,,1.80364
,,1.80379
,,1.80393
,,1.80408
,,1.80422
,,1.80437
,,1.80451
,,1.80466
,,1.80480
,,1.80494
,,1.80508
,,1.80522
,,1.80536
,,1.80550
,,1.80564
,,1.80578
,,1.80592
,,1.80606
,,1.80620
,,1.80634
,,1.80648
,,1.80662
,,1.80676
,,1.80690
,,1.80705
,,1.80719
,,1.80733
,,1.80747
,,1.80761
,,1.80776
,,1.80790
,,1.80805
,,1.80819
,,1.80833
,,1.80847
,,1.80861
,,1.80875
,,1.80889
,,1.80903
,,1.80917
,,1.80931
,,1.80945
,,1.80959
,,1.80973
,,1.80987
,,1.81001
,,1.81015
,,1.81029
,,1.81044
,,1.81058
,,1.81072
,,1.81086
,,1.81101
,,1.81115
,,1.81130
,,1.81145
,,1.81159
,,1.81174
,,1.81188
,,1.81203
,,1.81217
,,1.81231
,,1.81246
,,1.81260
,,1.81274
,,1.81288
,,1.81303
,,1.81317
,,1.81331
,,1.81345
,,1.81359
,,1.81373
,,1.81388
,,1.81402
,,1.81417
,,1.81431
,,1.81445
,,1.81460
,,1.81474
,,1.81489
,,1.81503
,,1.81518
,,1.81532
,,1.81546
,,1.81560
,,1.81575
,,1.81589
,,1.81603
,,1.81617
,,1.81630
,,1.81644
,,1.81658
,,1.81672
,,1.81686
,,1.81700
,,1.81714
,,1.81728
,,1.81742
,,1.81756
,,1.81770
,,1.81784
,,1.81798
,,1.81813
,,1.81827
,,1.81841
,,1.81855
,,1.81870
,,1.81884
,,1.81898
,,1.81912
,,1.81927
,,1.81941
,,1.81955
,,1.81969
,,1.81982
,,1.81996
,,1.82010
,,1.82024
,,1.82039
,,1.82052
,,1.82067
,,1.82080
,,1.82095
,,1.82109
,,1.82123
,,1.82137
,,1.82151
,,1.82166
,,1.82180
,,1.82195
,,1.82209
,,1.82224
,,1.82238
,,1.82253
,,1.82267
,,1.82281
,,1.82296
,,1.82310
,,1.82324
,,1.82338
,,1.82352
,,1.82366
,,1.82380
,,1.82395
,,1.82409
,,1.82423
,,1.82437
,,1.82452
,,1.82466
,,1.82480
,,1.82495
,,1.82509
,,1.82523
,,1.82538
,,1.82552
,,1.82566
,,1.82581
,,1.82595
,,1.82609
,,1.82623
,,1.82637
,,1.82651
,,1.82665
,,1.82678
,,1.82692
,,1.82706
,,1.82720
,,1.82734
,,1.82748
,,1.82761
,,1.82775
,,1.82789
,,1.82804
,,1.82818
,,1.82832
,,1.82846
,,1.82860
,,1.82874
,,1.82888
,,1.82902
,,1.82917
,,1.82931
,,1.82946
,,1.82960
,,1.82974
,,1.82988
,,1.83002
,,1.83016
,,1.83030
,,1.83044
,,1.83058
,,1.83072
,,1.83086
,,1.83100
,,1.83114
,,1.83128
,,1.83142
,,1.83156
,,1.83170
,,1.83184
,,1.83199
,,1.83213
,,1.83227
,,1.83242
,,1.83256
,,1.83270
,,1.83285
,,1.83299
,,1.83314
,,1.83328
,,1.83342
,,1.83357
,,1.83371
,,1.83385
,,1.83399
,,1.83413
,,1.83427
,,1.83441
,,1.83455
,,1.83469
,,1.83483
,,1.83497
,,1.83511
,,1.83526
,,1.83540
,,1.83554
,,1.83569
,,1.83583
,,1.83597
,,1.83612
,,1.83626
,,1.83640
,,1.83655
,,1.83669
,,1.83683
,,1.83697
,,1.83711
,,1.83725
,,1.83738
,,1.83752
,,1.83766
,,1.83780
,,1.83794
,,1.83807
,,1.83821
,,1.83835
,,1.83849
,,1.83863
,,1.83877
,,1.83891
,,1.83905
,,1.83919
,,1.83933
,,1.83947
,,1.83961
,,1.83975
,,1.83990
,,1.84004
,,1.84018
,,1.84032
,,1.84046
,,1.84061
,,1.84074
,,1.84089
,,1.84102
,,1.84116
,,1.84130
,,1.84144
,,1.84158
,,1.84172
,,1.84186
,,1.84200
,,1.84214
,,1.84228
,,1.84242
,,1.84256
,,1.84270
,,1.84284
,,1.84298
,,1.84313
,,1.84327
,,1.84341
,,1.84356
,,1.84370
,,1.84385
,,1.84399
,,1.84413
,,1.84427
,,1.84441
,,1.84455
,,1.84468
,,1.84482
,,1.84496
,,1.84510
,,1.84524
,,1.84538
,,1.84552
,,1.84566
,,1.84580
,,1.84594
,,1.84608
,,1.84622
,,1.84637
,,1.84651
,,1.84665
,,1.84679
,,1.84693
,,1.84707
,,1.84722
,,1.84736
,,1.84750
,,1.84763
,,1.84777
,,1.84791
,,1.84805
,,1.84818
,,1.84832
,,1.84845
,,1.84859
,,1.84872
,,1.84886
,,1.84900
,,1.84914
,,1.84928
,,1.84942
,,1.84956
,,1.84970
,,1.84984
,,1.84998
,,1.85012
,,1.85026
,,1.85040
,,1.85054
,,1.85069
,,1.85083
,,1.85097
,,1.85112
,,1.85126
,,1.85139
,,1.85153
,,1.85167
,,1.85181
,,1.85195
,,1.85208
,,1.85222
,,1.85236
,,1.85250
,,1.85264
,,1.85278
,,1.85292
,,1.85306
,,1.85321
,,1.85335
,,1.85349
,,1.85363
,,1.85378
,,1.85392
,,1.85406
,,1.85421
,,1.85435
,,1.85449
,,1.85463
,,1.85477
,,1.85491
,,1.85505
,,1.85519
,,1.85533
,,1.85547
,,1.85561
,,1.85575
,,1.85588
,,1.85602
,,1.85616
,,1.85630
,,1.85644
,,1.85659
,,1.85673
,,1.85687
,,1.85701
,,1.85715
,,1.85729
,,1.85743
,,1.85758
,,1.85772
,,1.85786
,,1.85800
,,1.85814
,,1.85828
,,1.85842
,,1.85855
,,1.85869
,,1.85883
,,1.85896
,,1.85910
,,1.85924
,,1.85937
,,1.85951
,,1.85965
,,1.85979
,,1.85992
,,1.86007
,,1.86020
,,1.86034
,,1.86048
,,1.86062
,,1.86077
,,1.86091
,,1.86105
,,1.86119
,,1.86134
,,1.86148
,,1.86162
,,1.86176
,,1.86190
,,1.86204
,,1.86218
,,1.86232
,,1.86246
,,1.86260
,,1.86274
,,1.86288
,,1.86301
,,1.86315
,,1.86330
,,1.86344
,,1.86358
,,1.86372
,,1.86386
,,1.86400
,,1.86414
,,1.86429
,,1.86443
,,1.86457
,,1.86472
,,1.86486
,,1.86500
,,1.86514
,,1.86528
,,1.86542
,,1.86556
,,1.86570
,,1.86584
,,1.86597
,,1.86611
,,1.86625
,,1.86639
,,1.86653
,,1.86667
,,1.86681
,,1.86695
,,1.86709
,,1.86723
,,1.86737
,,1.86751
,,1.86765
,,1.86779
,,1.86794
,,1.86808
,,1.86822
,,1.86836
,,1.86850
,,1.86864
,,1.86878
,,1.86892
,,1.86906
,,1.86919
,,1.86933
,,1.86947
,,1.86960
,,1.86974
,,1.86988
,,1.87001
,,1.87015
,,1.87029
,,1.87043
,,1.87057
,,1.87071
,,1.87085
,,1.87099
,,1.87113
,,1.87127
,,1.87141
,,1.87155
,,1.87170
,,1.87184
,,1.87198
,,1.87212
,,1.87226
,,1.87240
,,1.87254
,,1.87268
,,1.87282
,,1.87296
,,1.87310
,,1.87324
,,1.87338
,,1.87352
,,1.87366
,,1.87380
,,1.87394
,,1.87408
,,1.87422
,,1.87436
,,1.87450
,,1.87465
,,1.87479
,,1.87493
,,1.87508
,,1.87522
,,1.87536
,,1.87550
,,1.87564
,,1.87578
,,1.87592
,,1.87606
,,1.87620
,,1.87634
,,1.87647
,,1.87661
,,1.87675
,,1.87689
,,1.87702
,,1.87716
,,1.87730
,,1.87744
,,1.87758
,,1.87772
,,1.87786
,,1.87800
,,1.87815
,,1.87829
,,1.87843
,,1.87857
,,1.87871
,,1.87886
,,1.87900
,,1.87914
,,1.87928
,,1.87942
,,1.87956
,,1.87969
,,1.87983
,,1.87997
,,1.88010
,,1.88024
,,1.88038
,,1.88052
,,1.88065
,,1.88079
,,1.88093
,,1.88107
,,1.88121
,,1.88134
,,1.88149
,,1.88163
,,1.88177
,,1.88191
,,1.88205
,,1.88219
,,1.88234
,,1.88248
,,1.88262
,,1.88276
,,1.88291
,,1.88305
,,1.88318
,,1.88332
,,1.88346
,,1.88360
,,1.88374
,,1.88388
,,1.88401
,,1.88415
,,1.88430
,,1.88444
,,1.88458
,,1.88472
,,1.88486
,,1.88500
,,1.88514
,,1.88529
,,1.88543
,,1.88557
,,1.88572
,,1.88586
,,1.88600
,,1.88614
,,1.88628
,,1.88642
,,1.88656
,,1.88670
,,1.88683
,,1.88697
,,1.88711
,,1.88724
,,1.88738
,,1.88752
,,1.88766
,,1.88780
,,1.88794
,,1.88808
,,1.88822
,,1.88836
,,1.88850
,,1.88864
,,1.88878
,,1.88892
,,1.88906
,,1.88920
,,1.88934
,,1.88949
,,1.88963
,,1.88977
,,1.88991
,,1.89005
,,1.89019
,,1.89032
,,1.89046
,,1.89060
,,1.89073
,,1.89087
,,1.89101
,,1.89114
,,1.89128
,,1.89142
,,1.89156
,,1.89170
,,1.89184
,,1.89198
,,1.89212
,,1.89226
,,1.89240
,,1.89254
,,1.89269
,,1.89283
,,1.89297
,,1.89312
,,1.89326
,,1.89340
,,1.89354
,,1.89368
,,1.89382
,,1.89395
,,1.89409
,,1.89423
,,1.89437
,,1.89451
,,1.89465
,,1.89479
,,1.89493
,,1.89507
,,1.89521
,,1.89535
,,1.89550
,,1.89564
,,1.89578
,,1.89592
,,1.89607
,,1.89621
,,1.89636
,,1.89650
,,1.89664
,,1.89678
,,1.89692
,,1.89706
,,1.89720
,,1.89733
,,1.89747
,,1.89761
,,1.89774
,,1.89788
,,1.89802
,,1.89816
,,1.89830
,,1.89844
,,1.89858
,,1.89872
,,1.89886
,,1.89900
,,1.89914
,,1.89928
,,1.89942
,,1.89956
,,1.89970
,,1.89984
,,1.89998
,,1.90012
,,1.90026
,,1.90040
,,1.90054
,,1.90068
,,1.90082
,,1.90096
,,1.90109
,,1.90123
,,1.90137
,,1.90151
,,1.90165
,,1.90178
,,1.90192
,,1.90206
,,1.90220
,,1.90234
,,1.90248
,,1.90262
,,1.90276
,,1.90290
,,1.90305
,,1.90319
,,1.90333
,,1.90348
,,1.90362
,,1.90376
,,1.90390
,,1.90404
,,1.90418
,,1.90432
,,1.90446
,,1.90460
,,1.90474
,,1.90488
,,1.90502
,,1.90516
,,1.90530
,,1.90544
,,1.90558
,,1.90572
,,1.90586
,,1.90601
,,1.90615
,,1.90629
,,1.90643
,,1.90658
,,1.90672
,,1.90687
,,1.90701
,,1.90715
,,1.90729
,,1.90743
,,1.90757
,,1.90771
,,1.90784
,,1.90798
,,1.90812
,,1.90826
,,1.90839
,,1.90853
,,1.90867
,,1.90881
,,1.90894
,,1.90908
,,1.90922
,,1.90936
,,1.90950
,,1.90964
,,1.90978
,,1.90992
,,1.91006
,,1.91020
,,1.91034
,,1.91049
,,1.91063
,,1.91077
,,1.91091
,,1.91105
,,1.91120
,,1.91133
,,1.91147
,,1.91161
,,1.91175
,,1.91188
,,1.91202
,,1.91216
,,1.91230
,,1.91244
,,1.91258
,,1.91272
,,1.91286
,,1.91300
,,1.91314
,,1.91328
,,1.91342
,,1.91357
,,1.91371
,,1.91385
,,1.91400
,,1.91414
,,1.91428
,,1.91442
,,1.91457
,,1.91470
,,1.91484
,,1.91498
,,1.91512
,,1.91526
,,1.91540
,,1.91554
,,1.91568
,,1.91582
,,1.91596
,,1.91610
,,1.91624
,,1.91639
,,1.91653
,,1.91668
,,1.91682
,,1.91696
,,1.91711
,,1.91725
,,1.91739
,,1.91754
,,1.91768
,,1.91782
,,1.91796
,,1.91810
,,1.91824
,,1.91838
,,1.91852
,,1.91865
,,1.91879
,,1.91893
,,1.91906
,,1.91920
,,1.91934
,,1.91948
,,1.91962
,,1.91976
,,1.91990
,,1.92004
,,1.92018
,,1.92033
,,1.92047
,,1.92061
,,1.92075
,,1.92089
,,1.92104
,,1.92118
,,1.92132
,,1.92147
,,1.92160
,,1.92174
,,1.92189
,,1.92203
,,1.92216
,,1.92230
,,1.92244
,,1.92258
,,1.92272
,,1.92286
,,1.92300
,,1.92314
,,1.92328
,,1.92342
,,1.92356
,,1.92371
,,1.92385
,,1.92399
,,1.92413
,,1.92428
,,1.92442
,,1.92457
,,1.92471
,,1.92486
,,1.92500
,,1.92514
,,1.92528
,,1.92542
,,1.92556
,,1.92570
,,1.92584
,,1.92598
,,1.92612
,,1.92626
,,1.92640
,,1.92654
,,1.92668
,,1.92682
,,1.92697
,,1.92711
,,1.92725
,,1.92739
,,1.92753
,,1.92768
,,1.92782
,,1.92796
,,1.92811
,,1.92825
,,1.92839
,,1.92853
,,1.92867
,,1.92881
,,1.92895
,,1.92909
,,1.92923
,,1.92936
,,1.92950
,,1.92964
,,1.92978
,,1.92992
,,1.93006
,,1.93020
,,1.93034
,,1.93048
,,1.93062
,,1.93076
,,1.93090
,,1.93104
,,1.93119
,,1.93133
,,1.93147
,,1.93162
,,1.93176
,,1.93190
,,1.93204
,,1.93219
,,1.93233
,,1.93247
,,1.93261
,,1.93274
,,1.93288
,,1.93302
,,1.93316
,,1.93330
,,1.93344
,,1.93358
,,1.93372
,,1.93386
,,1.93401
,,1.93415
,,1.93429
,,1.93443
,,1.93457
,,1.93472
,,1.93486
,,1.93501
,,1.93515
,,1.93530
,,1.93544
,,1.93559
,,1.93573
,,1.93587
,,1.93601
,,1.93615
,,1.93629
,,1.93643
,,1.93657
,,1.93671
,,1.93685
,,1.93699
,,1.93713
,,1.93727
,,1.93742
,,1.93756
,,1.93770
,,1.93784
,,1.93798
,,1.93813
,,1.93827
,,1.93841
,,1.93856
,,1.93870
,,1.93884
,,1.93898
,,1.93912
,,1.93927
,,1.93941
,,1.93954
,,1.93968
,,1.93982
,,1.93996
,,1.94010
,,1.94024
,,1.94037
,,1.94051
,,1.94065
,,1.94079
,,1.94093
,,1.94107
,,1.94121
,,1.94135
,,1.94149
,,1.94163
,,1.94178
,,1.94192
,,1.94206
,,1.94220
,,1.94235
,,1.94249
,,1.94264
,,1.94278
,,1.94292
,,1.94306
,,1.94320
,,1.94334
,,1.94348
,,1.94362
,,1.94376
,,1.94390
,,1.94404
,,1.94418
,,1.94432
,,1.94446
,,1.94461
,,1.94475
,,1.94489
,,1.94504
,,1.94518
,,1.94532
,,1.94547
,,1.94561
,,1.94576
,,1.94590
,,1.94605
,,1.94619
,,1.94633
,,1.94647
,,1.94661
,,1.94675
,,1.94689
,,1.94703
,,1.94717
,,1.94731
,,1.94745
,,1.94759
,,1.94773
,,1.94787
,,1.94801
,,1.94815
,,1.94829
,,1.94844
,,1.94858
,,1.94872
,,1.94886
,,1.94901
,,1.94915
,,1.94929
,,1.94944
,,1.94958
,,1.94972
,,1.94986
