,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26250
,,-0.26250
,,-0.26249
,,-0.26249
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26252
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26251
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26249
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26250
,,-0.26250
,,-0.26250
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26251
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26253
,,-0.26252
,,-0.26253
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26254
,,-0.26254
,,-0.26253
,,-0.26254
,,-0.26254
,,-0.26253
,,-0.26254
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26251
,,-0.26252
,,-0.26251
,,-0.26252
,,-0.26252
,,-0.26251
,,-0.26251
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26252
,,-0.26252
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26254
,,-0.26253
,,-0.26253
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26253
,,-0.26253
,,-0.26254
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26253
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26254
,,-0.26255
,,-0.26254
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26255
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26257
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26256
,,-0.26256
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26256
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26257
,,-0.26258
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26257
,,-0.26257
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26258
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26258
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
